1456872560,0,0
1459775055,1,0
1459803866,2,0
1459807460,3,0
1459814680,4,0
1459854256,6,0
1459857850,10,0
1459861459,16,0
1459865059,17,0
1459886673,22,0
1459890277,31,0
1459893900,38,0
1459897483,39,0
1459940657,43,0
1459944256,60,0
1459947856,77,0
1459955058,78,0
1459973068,83,0
1459976679,105,0
1459980271,118,0
1459983874,117,0
1459987474,119,0
1459994655,120,0
1460001860,121,0
1460070276,120,0
1460307855,119,0
1460502262,120,0
1460509479,119,0
1460513043,120,0
1460559855,121,0
1460988258,123,0
1460991856,124,0
1460995455,127,0
1460999072,128,0
1461009855,129,0
1461031464,130,0
1461189855,131,0
1461197077,130,0
1461236660,131,0
1461359050,132,0
1461711861,133,0
1461780257,132,0
1461978263,131,1
1462248249,130,1
1462273564,131,1
1462593860,130,1
1462982667,131,1
1463000664,133,0
1463627059,132,0
1463875468,133,0
1464087861,134,0
1464455057,135,0
1465182251,134,0
1465419859,135,0
1465499066,136,0
1466521465,137,0
1466712276,138,0
1466715864,139,0
1466723064,140,0
1466733872,140,1
1466766258,140,2
1466791471,140,3
1466852650,140,4
1466978700,140,5
1467025448,140,6
1467036255,140,7
1467043456,140,8
1467083050,140,9
1467234276,140,10
1467313472,140,9
1467731069,140,10
1467932683,140,9
1468026266,140,10
1468119871,140,11
1468253061,140,10
1468256659,140,11
1468634673,140,12
1468699465,140,13
1468843458,140,14
1469639067,140,15
1469642675,140,16
1469797481,140,18
1469837072,140,17
1470056572,140,19
1470056652,140,21
1470060259,140,22
1470063870,140,24
1470067476,140,26
1470085460,140,27
1470092661,140,28
1470096273,139,28
1470107085,140,27
1470153873,140,28
1470161090,140,27
1470164663,141,27
1470171880,141,26
1470222272,141,27
1470229477,141,26
1470236674,141,27
1470276273,141,26
1470326679,141,28
1470449086,141,27
1470607455,141,26
1470863073,141,27
1471021478,141,28
1471111471,141,29
1471377889,140,29
1471557865,140,28
1471568686,140,27
1471651499,140,26
1471730675,140,25
1471838670,140,26
1471874720,140,25
1471878342,140,24
1471892759,140,23
1471899894,140,22
1471914468,140,21
1471925269,140,20
1471968263,140,21
1471979069,140,20
1471982675,140,19
1472000666,139,19
1472004263,139,20
1472007875,140,18
1472036666,140,17
1472061875,140,15
1472069081,138,15
1472072671,140,13
1472137471,140,12
1472144669,140,13
1472159062,140,12
1472425485,140,11
1472483064,140,10
1472493871,140,9
1472497468,140,8
1472501072,140,7
1472591073,139,7
1472612680,140,6
1472753079,138,6
1472814267,139,6
1473091479,138,6
1473134685,138,5
1473174274,139,4
1473185070,138,4
1473195871,139,4
1473260676,140,4
1473343474,141,4
1473779065,141,0
1474128268,140,0
1474344268,139,0
1474977861,138,0
