1456873281,0,0
1459808257,2,0
1459858653,3,0
1459862279,5,0
1459887488,6,0
1459891096,7,0
1459941460,8,0
1459945071,9,0
1459948676,16,0
1459955873,17,0
1459970268,18,0
1459973877,20,0
1459977492,20,1
1459981091,20,3
1460333886,20,4
1460391468,20,5
1460409465,19,5
1460431032,20,4
1460755043,20,3
1462137450,19,3
1462331870,20,3
1464398270,19,3
1464434257,20,3
1464977916,20,4
1465593501,19,4
1465615078,20,3
1466108348,20,2
1467757123,19,2
1467850730,20,2
1468293528,20,1
1469492308,19,1
1469503126,20,0
1470064747,20,1
1470082741,19,1
1470086332,20,0
1470143936,19,0
1470183588,20,0
1470223148,20,1
1470233983,20,3
1470244773,20,4
1470626336,20,3
1471789146,20,2
1472008753,19,2
1472037531,20,1
1472048344,20,2
1473189578,22,2
1473779944,22,0
1474035484,22,0
