1458073135,0,0
1459948795,3,0
1459959618,4,0
1459966797,6,0
1459974000,8,0
1459977616,9,0
1459981211,10,0
1459995579,9,0
1460002798,10,0
1460038801,11,0
1460056793,12,0
1460078409,13,0
1460416801,15,0
1460596768,16,0
1460603985,17,0
1461003571,18,0
1461257543,19,0
1461291541,20,0
1464088793,19,0
1464146415,20,0
1467314446,19,0
1467512443,18,0
1467832867,17,0
1468009277,19,0
1468012870,20,0
1470230501,19,0
1470234107,20,0
1470241310,19,0
1470248487,20,0
1470309680,19,0
1470320496,20,0
1471468950,19,0
1471494103,18,0
1471548071,19,0
1471627294,20,0
1471904758,19,0
1471919421,20,0
1472044861,21,0
1472062904,20,0
1472444481,19,0
1472484044,20,0
1472505695,19,0
1472664074,20,0
1472757702,19,0
1472829682,18,0
1473117686,19,0
1473340883,20,0
1474035600,20,0
