1456872619,0,0
1459803954,1,0
1459854340,2,0
1459857933,3,0
1459861549,5,0
1459886773,6,0
1459890372,8,0
1459894004,13,0
1459969549,14,0
1460394349,15,0
1461092751,14,0
1469127975,15,0
1469131585,16,0
1469138784,17,0
1469563570,18,0
1470222370,25,0
1470225970,29,0
1470229582,31,0
1470232725,33,0
1470243977,35,0
1470254770,36,0
1470308767,37,0
1470319574,38,0
1470491435,37,0
1471118765,38,0
1471305964,39,0
1471309569,38,0
1471374394,39,0
1471885727,38,0
1472076382,39,0
1472421968,38,0
1472429173,39,0
1472655959,38,0
1472789186,37,0
1473177973,36,0
1473199579,37,0
1473296779,36,0
1473350831,35,0
