1456873483,0,0
1459862478,1,0
1459894931,2,0
1467994960,3,0
1467998570,4,0
1468336959,5,0
1468588971,6,0
1468686132,6,1
1468851725,7,1
1468941766,9,1
1469046173,8,1
1469067749,8,2
1469124111,11,2
1469215373,12,2
1469668977,12,1
1469758942,12,2
1469802172,13,2
1469809379,14,2
1470064949,15,2
1470071451,14,2
1470223349,20,3
1470234185,19,3
1470237777,19,2
1470273766,20,2
1470284588,20,3
1470396173,20,4
1470842593,19,4
1470864175,20,3
1471047691,20,2
1471875913,20,3
1471983782,20,2
1471998156,19,2
1472008955,20,2
1472066552,20,3
1472073791,21,2
1472080960,21,1
1472084585,20,1
1472217711,20,0
1472754186,19,0
1472768585,20,0
1472790175,20,1
1472948655,20,2
1473006253,20,1
1473128577,20,0
