1456872512,0,0
1459767795,1,0
1459944197,4,0
1459947800,6,0
1460026996,7,0
1460052202,6,0
1460135011,7,0
1460408596,8,0
1460491393,7,0
1461117800,6,0
1462993407,7,0
1462997004,6,0
1466805812,7,0
1467914615,7,1
1467986611,9,1
1468332206,10,1
1468335807,11,1
1468591417,13,1
1468937010,14,1
1469127809,15,1
1469210617,16,1
1469541833,19,1
1469797419,21,1
1470222211,22,1
1470236615,22,0
1470251012,21,0
1470254610,22,0
1470261827,23,0
1470283414,24,0
1470395015,23,0
1470456210,24,0
1470603817,23,0
1470672203,22,0
1470765855,23,0
1470841426,24,0
1471381414,23,0
1471547009,24,0
1471572206,23,0
1471655005,22,0
1471658613,23,0
1471662210,22,0
1471691005,21,0
1471907158,22,0
1472007809,23,0
1472047407,24,0
1472241807,23,0
1472411001,24,0
1472569411,23,0
1472580210,22,0
1472655803,21,0
1472742215,22,0
1472756609,23,0
1472763814,24,0
1472767421,23,0
1473113025,22,0
1473167033,23,0
1473170604,22,0
1473217410,23,0
