1456872597,0,0
1459890330,1,0
1459893953,17,3
1459908301,16,3
1459911902,18,1
1459940711,17,1
1459944310,17,2
1459973124,17,3
1459976731,17,5
1460145912,18,5
1460340298,18,4
1461866721,18,3
1463051107,17,3
1463803506,16,3
1465182298,16,2
1465185902,15,2
1465866316,14,2
1466024723,13,2
1467893132,12,2
1468901124,11,2
1469156716,12,1
1470107144,11,1
1470179133,11,0
1470308729,12,0
1470344738,13,0
1470578725,14,0
1471284350,15,0
1471907307,14,0
1471963724,15,0
1472051119,16,0
1472058345,17,0
1472065530,16,0
1472072732,15,0
1472130330,14,0
1472144728,15,0
1472148329,14,0
1472155535,15,0
1472159120,14,0
1472166346,13,0
1472753141,12,0
1473703539,14,0
