1456872704,0,0
1459976854,1,0
1462331229,0,0
1467983264,1,0
1467990463,2,0
1468001261,3,0
1468012056,4,0
1468593019,5,0
1468598877,6,0
1468937268,8,0
1469138873,9,0
1469538496,10,0
1469545702,12,0
1469801270,13,0
1469804871,14,0
1470067659,15,0
1470222460,16,1
1470226060,15,1
1470233269,16,1
1470236866,15,1
1470244066,16,0
1470258467,17,0
1470269284,18,0
1470272862,17,0
1470276458,18,0
1470366453,17,0
1470438469,18,0
1470568058,17,0
1470834465,18,0
1471000042,17,0
1471108036,18,0
1471115234,17,0
1471432047,16,0
1471489677,17,0
1471691252,18,0
1471979249,18,1
1472148459,17,2
1472159253,18,1
1472486867,18,0
