1456872535,0,0
1467990241,1,0
1467993837,2,0
1468328531,3,0
1468335835,4,0
1468587840,6,0
1468937037,8,0
1468940637,9,0
1469538090,10,0
1469801041,12,0
1470063839,13,0
1470222238,16,12
1470225837,16,13
1470229341,16,12
1470233042,16,13
1470236644,18,10
1470240243,18,12
1470243841,18,11
1470283444,18,12
1470323044,18,11
1470524638,18,12
1470654249,18,11
1471107827,18,12
1471478643,18,11
1471831427,18,10
1471885552,18,9
1471914426,18,8
1472076241,18,7
1472241836,18,6
1472335453,18,5
1472411030,18,4
1472414644,18,3
1472609049,18,2
1473048241,18,1
1473098649,18,0
1473275038,17,0
