1456872512,0,0
1459861400,2,0
1459893832,3,0
1459976613,6,0
1460390597,7,0
1468008207,9,0
1468343007,11,0
1468591417,13,0
1468944213,15,0
1469538242,16,0
1469541833,17,0
1469808214,19,0
1469811854,21,0
1470222210,23,1
1470225809,22,2
1470229416,23,1
1470240214,22,1
1470243813,21,1
1470254610,22,1
1470258213,24,1
1470261827,23,1
1470269025,23,0
1470276213,24,0
1470362614,24,1
1470798211,24,2
1471035842,24,1
1471057399,24,0
1471968200,24,1
1472011408,24,2
1472061810,24,3
1472069016,24,2
1472079817,23,2
1472094202,24,1
1472123011,24,0
1472144604,24,1
1472223808,24,0
1472436202,24,1
1472483004,24,0
