1456872597,0,0
1459940708,1,0
1459944308,2,0
1459976728,5,0
1459980325,7,0
1461002707,6,0
1461773107,7,0
1462842332,8,0
1464260701,7,0
1464447926,8,0
1467990329,9,0
1468001127,11,0
1468330534,12,0
1468335922,15,0
1468587928,16,0
1468591534,18,0
1468595132,20,0
1468598740,21,0
1468940725,23,0
1468944330,24,0
1469210735,25,0
1470056706,25,1
1470063926,25,0
1470222328,25,11
1470236730,25,9
1470240329,25,10
1470243929,25,9
1470265541,25,8
1470315940,25,9
1470355526,25,8
1470593139,24,8
1470603927,25,7
1470693920,25,6
1471190715,25,7
1471381545,25,6
1471568744,25,5
1471827946,25,6
1471881988,25,5
1471950376,25,6
1471968319,25,5
1471986345,25,4
1472065527,25,5
1472079943,24,5
1472094317,25,4
1472097943,25,3
1473260735,25,2
1473293144,24,2
1473779119,24,0
