1456873493,0,0
1459776062,1,0
1459804877,2,0
1459880463,1,0
1459905709,2,0
1459948887,5,0
1459977706,11,0
1460028052,12,0
1460560864,13,0
1462468262,14,0
1462983720,15,0
1463872892,14,0
1464142906,15,0
1464452486,15,1
1464520894,15,0
1465053646,14,0
1465183250,13,0
1465741302,12,0
1466004150,13,0
1466533356,12,0
1466540596,13,0
1467987767,14,0
1468329732,15,0
1469535752,14,0
1469539400,15,0
1469543003,16,0
1469798629,17,0
1470064962,18,0
1470111759,18,1
1470165763,18,0
1470223363,18,2
1470234199,18,3
1470241403,18,4
1470277369,18,3
1470284604,18,4
1470864189,18,5
1471033347,18,6
1471119734,18,5
1471281748,18,6
1471836151,18,7
1471912060,18,6
1471965822,18,5
1471977656,17,5
1471987395,18,4
1472052160,18,3
1472055766,18,4
1472070196,17,4
1472073806,18,3
1472149374,17,3
1472160169,17,2
1472171011,18,2
1472174587,17,2
1472394159,18,2
1472419369,17,2
1472422983,16,2
1472610236,17,2
1472775821,18,2
1473049402,18,1
1473222207,18,0
