1456873492,0,0
1459772490,1,0
1459804875,2,0
1459894942,3,0
1459941669,4,0
1459948885,5,0
1459977704,6,0
1459981300,7,0
1460424097,6,0
1462407739,5,0
1465240905,6,0
1465834890,7,0
1467987765,8,0
1468333352,9,0
1468592611,10,0
1468855371,11,0
1469124401,12,0
1469125406,11,0
1469129009,12,0
1469209923,14,0
1469244117,14,1
1469543001,15,1
1469798627,16,1
1470075732,17,1
1470097361,17,2
1470223361,17,8
1470230592,18,6
1470234197,18,8
1470237790,17,8
1470244986,17,9
1470248580,17,10
1470259393,18,10
1470266590,18,11
1470273778,18,12
1470284602,18,13
1470317004,18,14
1470327799,18,13
1470583331,18,14
1470604968,18,15
1470687788,17,15
1470691369,18,14
1470756187,18,15
1470774215,18,16
1470777846,18,15
1471022547,18,14
1471144908,18,13
1471314134,18,12
1471368163,18,13
1471432947,0,0
1471443782,0,1
1471454574,0,2
1471487007,18,13
1471490595,18,14
1471494192,18,13
1471544555,18,14
1471580562,17,14
1471605734,18,13
1471656149,18,12
1471894087,17,12
1471901104,17,11
1471904856,18,10
1472073804,18,9
1472077412,18,8
1472095358,17,8
1472124162,18,8
1472156590,17,8
1472167380,18,8
1472235772,18,7
1472415796,18,6
1472426563,17,6
1472487794,17,5
1472494947,18,5
1472509379,17,5
1472574175,18,5
1472844202,17,5
1473186174,16,5
1473211397,16,4
1473780157,16,0
