1456873016,0,0
1459941178,2,0
1459944781,3,0
1459980813,4,0
1461381161,5,0
1461456799,6,0
1467994466,7,0
1467998072,8,0
1468001663,9,0
1468242823,10,0
1468332848,11,0
1468336464,12,0
1468338285,13,0
1468602868,16,0
1468937669,18,0
1468941267,20,0
1469128488,21,0
1469546115,22,0
1469548016,23,0
1469549664,24,0
1469553262,25,0
1469798083,26,0
1469807024,27,0
1470222852,37,0
1470237277,36,0
1470244477,35,0
1470258878,34,0
1470262497,35,0
1470269690,36,0
1470276858,38,0
1470284088,40,0
1470330875,40,1
1470615261,40,2
1470931441,39,2
1470950078,40,1
1471000428,39,1
1471014841,40,1
1471292049,39,1
1471320840,40,1
1471446840,40,2
1471468524,41,1
1471482873,42,1
1471493683,43,1
1471554836,44,1
1471608823,45,1
1471908016,44,1
1471911473,44,2
1471922375,45,2
1471965295,44,2
1471990470,45,2
1472037243,45,1
1472066056,43,1
1472069680,42,1
1472080465,44,1
1472087674,43,2
1472141662,44,2
1472145262,45,1
1472152458,44,1
1472159660,43,1
1472166878,42,1
1472170501,43,1
1472177665,44,1
1472181272,43,1
1472224467,42,1
1472235266,43,1
1472310859,42,1
1472314469,43,1
1472318050,44,1
1472321661,45,1
1472332444,44,1
1472400829,45,1
1472408064,44,1
1472440466,45,1
1472498047,43,1
1472508862,44,1
1472519692,43,1
1472530481,44,1
1472598848,43,1
1472613280,42,1
1472674478,43,1
1472692499,44,1
1472757281,45,1
1472768080,44,1
1472775303,44,2
1472786067,45,1
1472843675,44,1
1472850882,45,0
1473023658,44,0
1473174866,43,0
1473218058,45,0
1473293680,44,0
1474035229,44,0
