1456872349,0,0
1459770403,4,0
1459771215,6,0
1459774815,9,0
1459785621,10,0
1459800016,11,0
1459854024,12,0
1459856771,15,0
1459864819,16,0
1459882815,17,0
1459908015,18,0
1459940416,19,0
1459943165,25,0
1460991615,26,0
1461704417,27,0
1463007617,26,0
1464894015,27,0
1465401615,26,0
1468004415,27,0
1468008015,28,0
1468328415,29,0
1468332015,30,0
1468339215,31,0
1468598415,32,0
1469109618,33,0
1469808016,34,0
1470222017,41,0
1470229217,42,0
1470236415,43,0
1470240015,42,0
1470247215,43,0
1470675617,44,0
1471050021,43,0
1471316417,42,0
1471878045,43,0
1471899615,44,0
1471917833,45,0
1471950054,44,0
1472004015,43,0
1472137216,44,0
1472659224,45,0
1472677215,46,0
1472752816,47,0
1472835618,48,0
1473116416,47,0
1474034418,48,0
1474038017,49,0
