1456872597,0,0
1459767896,1,0
1459775105,2,0
1459803918,3,0
1459807508,4,0
1459811110,5,0
1459857900,7,0
1459861510,12,0
1459883107,13,0
1459890328,16,0
1459893951,21,0
1459897529,22,0
1459911900,23,0
1459944308,25,5
1459947904,25,9
1459949180,24,8
1459955108,25,7
1459976729,25,17
1459980326,25,20
1459991115,25,21
1460027097,25,20
1460041512,25,21
1460142299,25,22
1460257505,25,23
1460387107,25,24
1460390706,25,23
1460599510,24,23
1460743505,25,23
1461024339,24,23
1461035107,25,22
1461063895,25,23
1461297909,24,23
1461323093,25,22
1461783909,25,21
1462971908,25,20
1463486708,25,21
1463742304,25,20
1466697921,24,20
1466715917,25,19
1467284706,25,20
1467601506,24,20
1467918324,24,21
1467983130,25,21
1468541141,24,21
1468587929,25,21
1468692321,24,21
1468940726,25,21
1469120727,25,20
1470067530,25,22
1470143118,25,20
1470222329,25,29
1470231347,25,30
1470236730,25,31
1470251132,25,30
1470261946,25,28
1470283540,25,27
1470315940,5,27
1470323132,20,12
1471453526,20,11
1471525510,20,12
1471827947,20,13
1471881989,19,13
1471899965,20,12
1471918256,20,13
1471925350,20,12
1471993534,19,12
1472007933,20,11
1472083550,19,11
1472094317,20,10
1472141130,19,10
1472159118,20,9
1472227525,20,8
1472393124,20,7
1472418327,20,6
1472504736,20,5
1472573137,19,5
1472594734,20,5
1473091535,19,5
1473123947,19,4
1473195928,20,3
1473253524,21,3
1473779119,21,0
