1456872376,0,0
1459890048,1,0
1459893643,2,0
1459947637,3,0
1460664038,4,0
1462219240,5,0
1462532441,6,0
1463828441,7,0
1464188439,6,0
1466247645,5,0
1467986441,6,0
1468332038,7,0
1468936841,8,0
1469127641,9,0
1470222044,10,0
1470236442,12,0
1470250842,13,0
1470308441,15,0
1470358841,16,0
1470423638,17,0
1470654059,16,0
1470794441,17,0
1470888041,18,0
1470924062,17,0
1470927667,16,0
1470934840,14,0
1470952869,13,0
1470999642,11,0
1471284066,10,0
1471788044,9,0
1472043641,8,0
1472122841,7,0
1472238039,6,0
1472407239,7,0
1472734842,6,0
