1456873506,0,0
1459776074,1,0
1459779693,2,0
1459826491,3,0
1459858873,6,0
1459862504,9,0
1459894957,10,0
1459941683,12,0
1459948900,19,0
1459952512,18,0
1459974103,20,0
1459977718,29,0
1459981314,30,0
1459995683,31,0
1460085692,32,0
1460211681,33,0
1460215274,32,0
1460348480,31,0
1460377265,30,0
1460560876,29,0
1460568084,28,0
1460575288,29,0
1461007294,30,0
1461075696,29,0
1461111692,28,0
1461212462,29,0
1461284465,28,0
1461687685,29,0
1461691296,28,0
1461774073,29,0
1461788494,28,0
1462054907,27,0
1462328507,26,0
1462990955,27,0
1463372525,26,0
1463422923,27,0
1463948518,26,0
1464063704,27,0
1464290532,26,0
1464541900,27,0
1465212106,28,0
1465482439,29,0
1466306515,28,0
1466389324,29,0
1467145401,30,0
1467318145,29,0
1467418994,30,0
1467987780,34,0
1467991392,35,0
1467994987,34,0
1467998596,36,0
1468192971,35,0
1468236115,35,1
1468329746,36,1
1468333367,38,1
1468336986,39,1
1468340581,42,1
1468344182,43,1
1468354990,42,1
1468524184,41,1
1468588998,43,1
1468592626,45,1
1468596205,47,1
1468599819,49,1
1468686160,48,1
1468938188,50,1
1468941793,54,1
1468945387,55,1
1468948974,56,1
1469121799,57,1
1469125421,58,1
1469129025,59,1
1469208191,62,1
1469539412,65,1
1469543016,66,1
1469546640,68,1
1469661791,67,1
1469809408,69,1
1469813036,71,1
1470064974,76,1
1470068568,77,1
1470075748,76,2
1470090212,77,2
1470136938,78,2
1470144162,77,2
1470155006,78,2
1470223376,82,2
1470234211,84,3
1470237804,86,1
1470241416,87,1
1470248595,88,1
1470252213,89,1
1470255788,90,1
1470259409,90,2
1470273793,89,3
1470277382,89,2
1470280988,90,1
1470284616,90,0
1470309785,90,1
1470317019,89,1
1470324212,90,0
1470345824,89,0
1470349428,90,0
1470497009,89,0
1470511391,90,0
1470763443,89,0
1470792213,90,0
1470828178,90,1
1470867825,90,2
1470882189,90,3
1470925422,90,4
1470932640,89,4
1470936190,89,3
1470950600,90,2
1471000943,90,1
1471382622,90,2
1471386279,89,2
1471404161,90,1
1471544570,89,1
1471569799,90,1
1471620178,89,1
1471623782,90,1
1471720994,89,1
1471735346,90,1
1471800205,89,1
1471829026,90,1
1471926676,90,2
1471955244,90,3
1471965835,89,3
1471969390,89,4
1471987408,90,3
1472048576,90,4
1472070208,88,4
1472073819,90,2
1472124179,90,1
1472314986,89,1
1472408595,90,1
1472469726,88,1
1472476988,89,1
1472505801,90,1
1472754212,89,1
1472952265,90,1
1473780172,90,0
