1456872597,0,0
1459857901,1,0
1459861512,9,0
1459863195,10,0
1459868718,11,0
1459883109,12,0
1459886729,15,0
1459890329,18,2
1459893953,18,6
1459983942,18,7
1459987528,18,6
1460084711,18,7
1464977126,18,6
1465178702,17,6
1465182298,17,5
1465185902,16,5
1465220326,15,5
1465866316,16,5
1465938331,17,4
1466179522,18,4
1467741922,18,3
1468242314,18,2
1468591537,17,2
1468901124,17,3
1468926313,17,2
1468973151,16,3
1469131540,17,3
1469491513,17,4
1469552730,17,5
1469736325,17,6
1469847917,18,5
1470535522,17,5
1470539114,18,4
1471025123,18,3
1471291534,18,2
1471806355,18,1
1472051119,17,1
1472054729,18,1
1472065530,17,1
1472097945,18,1
1472137527,17,1
1472144728,18,1
1472151926,18,0
1472184338,17,0
1472238324,18,0
1472479531,17,0
1472526338,18,0
1472562329,17,0
1473105943,16,0
