1456873407,0,0
1459804787,1,0
1459808374,2,0
1459862400,4,0
1459873185,5,0
1459883999,6,0
1459887611,8,0
1459894853,10,0
1459898434,8,0
1459941582,9,0
1459945190,14,0
1459948795,18,0
1459952407,19,0
1459955999,20,0
1459959618,19,0
1459973999,20,2
1459977615,20,4
1459981210,20,8
1460683189,20,7
1460906394,20,6
1460953190,19,6
1460978345,20,5
1461338389,19,5
1461698415,19,6
1461777590,19,7
1461928749,19,8
1462893618,19,9
1463714413,20,8
1465240817,19,8
1465248000,20,7
1468851649,20,6
1468938084,20,5
1469406055,19,5
1469416829,20,4
1470223270,20,6
1470230501,20,7
1470356488,20,6
1470507655,19,6
1470518475,20,5
1470763335,19,5
1470781334,20,5
1471213255,20,4
1471260054,20,3
1471360865,20,4
1471713341,20,3
1471800097,19,3
1471814460,20,2
1471879533,20,3
1471976309,19,3
1471987304,20,3
1471990884,19,3
1472008876,18,3
1472041249,19,3
1472044860,20,3
1472062904,20,4
1472073714,19,4
1472134867,18,4
1472149279,19,4
1472152871,20,4
1472494859,19,3
1472588490,20,3
1472948574,20,2
1473110530,20,1
1473780071,20,0
1474035600,20,0
