1456873492,0,0
1459772491,1,0
1459789352,2,0
1459801291,4,0
1459804876,5,0
1459819269,6,0
1459862492,7,0
1459869691,8,0
1459887702,11,0
1459891311,12,0
1459894942,14,0
1459902109,15,0
1459912868,16,0
1459948885,16,2
1459961904,15,2
1459974089,15,4
1459977704,16,4
1459981301,16,3
1459984900,16,4
1460082066,16,3
1461525645,16,4
1463757729,15,4
1464715316,15,5
1467987765,16,5
1467998582,17,5
1468329731,18,5
1470050507,18,6
1470068555,18,5
1470223362,18,9
1470226969,18,10
1470230592,18,12
1470255774,18,11
1470349413,18,12
1470741732,18,11
1471144908,18,12
1471519293,18,11
1471562576,18,10
1471836149,18,9
1471879638,18,8
1471977554,18,7
1472001755,18,6
1472008968,18,5
1472052159,18,3
1472059377,18,2
1472066565,17,3
1472070194,17,4
1472073804,18,3
1472088189,17,3
1472099003,18,3
1472124163,18,2
1472181806,18,1
1472224985,17,1
1472232174,18,1
1472242967,18,2
1472246579,18,1
1472613794,17,1
1472671383,18,1
1473780158,18,0
