1456872603,0,0
1470236743,1,0
1470240342,3,0
1470283553,4,0
1470330345,5,0
1470337548,6,0
1470348357,7,0
1470355539,8,0
1470481526,9,0
1470657909,10,0
1470863140,11,0
1470931591,12,0
1470938750,13,0
1470942345,14,0
1470945954,15,0
1471268408,16,0
1471269930,17,0
1471277141,18,0
1471280736,20,0
1471287940,21,0
1471291544,23,0
1471298793,24,0
1471354945,25,0
1471356375,26,0
1471359937,27,0
1471370785,29,0
1471374360,30,0
1471377964,32,0
1471381563,33,0
1471388736,34,0
1471392358,35,0
1471441598,36,0
1471446326,37,0
1471449931,38,0
1471453541,39,0
1471457160,40,0
1471460746,41,0
1471464402,42,0
1471467996,44,0
1471471565,45,0
1471475159,46,0
1471547138,47,0
1471550754,48,0
1471896408,49,0
