1456873506,0,0
1459801306,1,0
1459804890,3,0
1459808478,4,0
1459858873,9,0
1459887716,10,0
1459891324,15,0
1459894957,16,0
1459941683,18,0
1459948900,33,0
1459952512,35,0
1459956105,37,0
1459959725,38,0
1459970494,37,0
1459974103,47,0
1459977718,60,0
1459981314,67,0
1460046076,68,0
1460060507,67,0
1460071307,68,0
1460082078,69,0
1460085692,70,0
1460089275,69,0
1460233286,68,0
1460258493,67,0
1460301709,68,0
1460413317,67,0
1460492501,68,0
1460560876,69,0
1460575288,68,0
1460604087,67,0
1460654491,66,0
1460665281,65,0
1460751702,66,0
1460992877,65,0
1461025329,63,0
1461334877,64,0
1461381689,63,0
1461547284,62,0
1461637291,63,0
1461802929,64,0
1461871289,63,0
1461892911,62,0
1462206085,61,0
1462324918,60,0
1462383647,61,0
1462418498,62,0
1462479716,63,0
1462620111,62,0
1462648920,64,0
1462839745,63,0
1462908131,64,0
1462990955,63,0
1462994539,62,0
1463080956,63,0
1463091735,64,0
1463152966,63,0
1463271745,64,0
1463347326,65,0
1463484118,66,0
1463491321,67,0
1463498536,66,0
1463530981,65,0
1463588539,64,0
1463793719,65,0
1463944919,66,0
1464002507,65,0
1464034938,64,0
1464142918,63,0
1464322912,64,0
1464366130,65,0
1464369731,66,0
1464394926,67,0
1464398494,66,0
1464582090,65,0
1464628534,64,0
1464711711,63,0
1464884525,62,0
1464888117,61,0
1464978151,60,0
1465140124,59,0
1465417347,58,0
1465557699,57,0
1465816905,56,0
1466090594,57,0
1466212928,58,0
1466385722,59,0
1466464927,58,0
1466544167,57,0
1466605512,56,0
1466695403,55,0
1467087729,54,0
1467321712,55,0
1467418994,54,0
1467750172,55,0
1467760962,54,0
1467987781,55,0
1467991392,56,0
1467994987,57,0
1467999746,57,1
1468329746,59,1
1468333367,60,1
1468383729,59,1
1468448580,59,2
1468592627,62,2
1468596205,63,2
1468934543,64,2
1468941793,65,2
1468945387,67,2
1468970574,67,3
1469129025,68,3
1469132604,70,3
1469208191,71,3
1469210275,73,3
1469539412,74,4
1469550178,77,4
1469798642,78,4
1469805809,80,4
1469809408,81,4
1470050521,81,5
1470054146,83,5
1470064974,84,7
1470136938,86,5
1470144162,84,4
1470155006,84,5
1470165776,85,5
1470169411,85,4
1470183824,86,4
1470223376,84,8
1470230607,87,5
1470234211,86,6
1470237804,90,3
1470241416,88,3
1470259409,90,1
1470273793,90,2
1470277382,89,1
1470280988,88,1
1470284616,90,1
1470342224,89,1
1470345824,90,0
1470442973,89,0
1470497009,90,0
1470500561,90,1
1470511391,90,0
1470514993,89,1
1470630165,90,1
1470669737,88,1
1470698593,89,1
1470702242,90,1
1470770642,89,1
1470777860,90,1
1470882189,89,1
1470932640,90,1
1470936190,90,2
1470975788,89,2
1471000943,90,2
1471173686,89,2
1471216957,90,2
1471288973,89,2
1471292568,89,3
1471296184,90,2
1471310562,89,2
1471397071,90,2
1471483402,89,2
1471544570,90,2
1471656163,90,3
1471666970,90,2
1471818217,89,2
1471832551,89,3
1471836162,89,2
1471839759,90,2
1471864973,89,2
1471872188,88,2
1471883083,90,2
1471912073,89,2
1471951419,89,1
1471965835,90,1
1471994592,89,1
1472012579,89,2
1472037762,89,1
1472041357,90,1
1472048576,89,1
1472059392,90,1
1472066578,89,1
1472070208,87,1
1472073819,88,1
1472077427,90,0
1472084613,89,0
1472088203,90,0
1472246593,89,0
1472390529,88,0
1472397807,87,0
1472412171,88,0
1472430198,89,0
1472433797,90,0
1472437366,89,0
1472487809,90,0
1472491378,89,1
1472502194,90,0
1472513008,89,0
1472531012,90,0
1472592188,89,0
1472599367,90,0
1472666022,89,0
1472689434,90,0
1472693044,90,2
1472696618,90,0
1473204203,89,0
1473258168,88,0
