1456873281,0,0
1459865870,1,0
1459887489,3,0
1459891097,7,0
1459963066,7,3
1459966674,7,2
1459970269,7,3
1459973878,7,6
1459977492,7,8
1459981092,7,13
1459995459,7,14
1459999069,7,13
1460038670,7,14
1460060281,7,15
1460071079,7,14
1460139480,7,15
1460200657,7,14
1460258264,7,13
1460989062,6,13
1461338271,7,12
1462893496,8,12
1464790688,8,11
1466198335,7,11
1466457525,8,10
1467231557,9,10
1467922756,9,11
1468358350,9,12
1468466323,9,13
1468523956,9,14
1468592395,10,14
1468595972,11,14
1468865933,11,15
1468941563,12,15
1468945157,12,16
1469114377,13,16
1469207963,14,16
1469211570,15,16
1469229537,15,15
1469531966,15,16
1469567962,15,17
1469632762,16,16
1469884751,16,17
1470068343,16,18
1470075521,16,17
1470136714,17,16
1470223149,17,18
1470230378,18,18
1470233984,18,19
1470237572,20,17
1470284382,20,18
1470514763,20,17
1470604753,20,16
1470745143,19,16
1470755973,20,15
1471087115,20,14
1471231123,20,13
1471454253,20,12
1471832326,20,13
1471882849,20,12
1471904628,20,11
1471951194,20,10
1472051950,21,9
1472066351,22,8
1472149159,22,7
1472408367,22,6
1472653143,21,6
1473041953,21,5
1473121218,21,4
1473218358,21,3
1473779945,21,0
1474035484,21,0
