1456873068,0,0
1459768417,1,0
1459772054,5,0
1459775628,6,0
1459786437,5,0
1459800857,6,0
1459804446,11,0
1459808037,16,0
1459811638,21,0
1459815276,23,0
1459826043,22,0
1459854838,25,0
1459858432,29,0
1459862054,39,0
1459865646,42,0
1459871188,41,0
1459876447,39,0
1459887267,41,0
1459890866,47,0
1459894511,51,1
1459898093,54,2
1459905269,55,2
1459908827,56,2
1459912437,57,2
1459941239,60,2
1459944845,67,4
1459948454,70,10
1459952064,70,12
1459966446,70,11
1459970047,70,13
1459973657,70,14
1459977265,70,19
1459980871,70,24
1459988065,69,25
1459991650,68,25
1459998844,70,23
1460002453,70,22
1460038444,70,23
1460049241,70,24
1460063648,70,23
1460394839,69,23
1460409243,70,22
1460664838,69,22
1460668437,70,21
1460978008,70,20
1460988840,68,20
1460992427,70,18
1461078837,70,17
1461093255,69,17
1461111250,69,16
1461167573,69,15
1461284027,70,15
1461345244,69,15
1461867259,68,15
1462126432,68,14
1462230860,68,13
1462245240,67,13
1462475674,67,12
1463026489,68,12
1463069290,67,12
1463109274,68,12
1463148903,67,12
1463530522,68,12
1463570074,67,12
1463962478,68,12
1465182825,67,12
1465956882,66,12
1465964080,65,12
1466006975,66,12
1466093711,67,12
1466291692,66,12
1466950480,65,12
1467116119,66,12
1467753322,67,11
1467836107,66,11
1467983730,69,11
1467987326,71,11
1467994046,72,11
1468005332,73,11
1468012520,77,11
1468329294,78,11
1468332914,81,11
1468336528,82,11
1468339863,85,11
1468444521,85,12
1468556139,84,12
1468592163,85,12
1468595739,86,12
1468865707,87,12
1468894493,87,13
1468898087,87,14
1468941333,89,14
1468952129,90,14
1468970121,90,15
1469117717,89,15
1469128556,90,15
1469132148,93,15
1469474106,93,16
1469538960,94,16
1469542556,96,16
1469556926,96,17
1469661335,96,16
1469801739,97,16
1469812572,98,16
1469902501,97,16
1470014089,96,16
1470021300,96,17
1470050073,96,18
1470064520,99,18
1470222917,111,19
1470226522,112,20
1470233752,114,21
1470237342,117,17
1470240560,117,19
1470244545,116,19
1470248137,117,19
1470251751,118,19
1470255329,119,19
1470269756,120,19
1470276925,121,19
1470280522,121,20
1470284152,125,17
1470309327,126,17
1470338151,127,17
1470352541,126,17
1470356132,125,17
1470395724,126,17
1470419360,127,17
1470453331,129,17
1470496550,130,16
1470498935,131,16
1470568515,132,16
1470579313,133,16
1470611687,134,16
1470626111,135,15
1470698135,136,15
1470777396,137,14
1470784550,138,14
1470838562,137,14
1470842158,138,13
1470863736,137,13
1470885309,138,13
1470932184,138,12
1470942939,139,12
1471227294,138,12
1471230894,139,12
1471288517,140,12
1471299365,140,11
1471302893,139,11
1471317309,140,11
1471371420,139,10
1471392934,140,10
1471396590,139,10
1471472152,140,10
1471475781,141,10
1471479353,142,10
1471540486,143,10
1471554900,142,10
1471565741,141,10
1471630539,143,10
1471637764,144,10
1471641355,145,10
1471648523,144,10
1471662905,143,10
1471778110,144,10
1471799749,144,9
1471824988,145,9
1471864521,145,8
1471879132,144,8
1471893601,145,8
1471900628,144,8
1471904393,142,8
1471915341,142,7
1471922476,143,7
1471926163,142,7
1471950967,143,5
1471954727,144,5
1471965363,143,5
1471968929,144,5
1471979724,145,5
1471983350,146,6
1471986950,147,5
1471997731,146,5
1472001314,144,5
1472004906,145,5
1472008528,144,5
1472037304,145,5
1472044505,144,5
1472058930,145,5
1472066125,145,6
1472069745,144,5
1472073340,143,6
1472084155,143,7
1472087738,142,7
1472123716,144,8
1472145327,143,8
1472159727,146,7
1472166939,147,7
1472235333,148,7
1472249724,149,7
1472253319,148,7
1472267701,149,6
1472339694,148,6
1472404517,147,6
1472408132,148,6
1472433326,147,6
1472440531,147,5
1472444134,146,5
1472469276,146,4
1472483693,147,4
1472490920,148,4
1472501734,149,4
1472505342,150,3
1472526938,151,3
1472570137,150,3
1472591724,151,3
1472649308,152,3
1472696157,153,3
1472832936,153,2
1473030923,154,2
1473081355,153,2
1473084935,153,1
1473088555,152,1
1473110172,153,1
1473117336,154,1
1473128139,156,1
1473131744,156,0
1473178525,157,0
1473200133,156,0
1473221756,155,0
1473275736,154,0
1473358511,153,0
1474035282,153,0
