1456872542,0,0
1459739026,1,0
1459771435,5,0
1459774997,10,0
1459800235,12,0
1459803845,22,0
1459807438,30,2
1459811033,30,10
1459814659,30,9
1459818241,30,11
1459854236,30,12
1459890255,35,7
1459947634,34,7
1459991044,35,6
1460221427,34,6
1460387033,35,5
1460545426,35,4
1461096228,34,4
1461099832,35,3
1468875844,35,4
1469649877,35,5
1470081843,35,4
1471392251,35,5
1471809856,35,6
1471885569,35,7
1471896284,34,7
1471899865,35,6
1471950299,35,7
1472054645,35,8
1472061847,35,9
1472065448,35,7
1472069054,34,7
1472072648,35,6
1472083461,35,5
1472267038,35,4
1472483041,35,3
1472562248,36,2
1472753051,36,3
1473105861,35,3
1473123863,36,2
1473779042,36,0
