1456873493,0,0
1459812075,1,0
1459815706,2,0
1459894943,4,0
1459941671,8,0
1459948886,15,0
1459974090,15,2
1459977705,15,7
1459981302,15,10
1459995669,14,10
1459999280,15,9
1460042501,15,8
1460650886,14,8
1460668867,15,7
1461208849,14,7
1461237658,15,6
1461295248,15,5
1464636097,16,5
1465075268,16,6
1465575710,15,6
1465593722,16,5
1467865358,16,4
1468272143,18,2
1468344169,17,2
1469535751,18,2
1470064962,18,3
1470144148,18,2
1470223363,18,3
1470230593,18,2
1470241402,18,3
1470259395,18,2
1470266591,18,3
1470421400,18,4
1470540136,18,5
1470543753,18,4
1470774217,18,5
1471306946,18,6
1471872174,18,5
1472008969,18,4
1472095360,18,3
1472124164,18,2
1472145784,17,2
1472167382,18,2
1472224986,18,1
1473780159,18,0
