1456872535,0,0
1467982958,1,0
1468001040,2,0
1468332234,4,0
1468595042,6,0
1468937039,7,0
1468940638,8,0
1469538204,9,0
1469541863,10,0
1469801042,12,0
1470053033,13,0
1470056172,12,0
1470222240,16,2
1470233043,16,3
1470236645,16,0
1470240244,18,1
1470330241,17,1
1470344647,18,0
1470438251,18,1
1470510261,18,2
1471122236,18,1
1471557834,18,2
1471723465,18,3
1472004230,18,4
1472162640,18,3
1472508242,17,3
1472519055,17,2
1472526248,18,1
1472587443,17,1
1472591040,18,0
1472655833,17,0
1472850246,18,0
1473105852,17,0
1473199451,18,0
