1456872400,0,0
1459857667,2,0
1459861270,5,0
1459864873,6,0
1459868473,9,0
1459872069,10,0
1459882868,11,0
1459890083,16,0
1459893674,28,0
1459900878,29,0
1459904469,30,0
1459940472,31,0
1459987278,32,0
1465416078,31,0
1468422071,32,0
1470070865,33,0
1470250875,32,0
1470254474,33,0
1471039270,34,0
1471539668,35,0
1471870885,36,0
1471881681,39,0
1471885366,40,0
1471989675,39,0
1471993272,38,0
1472058075,33,0
1472076070,29,0
1472094073,28,0
1472133671,26,0
1472137274,25,0
1472140871,22,0
1472144472,20,0
1472148073,18,0
1472151674,16,0
1472155272,14,0
1472158860,12,0
1472169683,11,0
1472216469,10,0
1472234474,9,0
1472238070,8,0
1472241672,6,0
1472493674,5,0
1472504476,4,0
1472572874,3,0
1472655668,1,0
1473188475,0,0
