1456873492,0,0
1467994973,1,0
1467998582,3,0
1468336971,5,0
1468596189,6,0
1468938175,7,0
1468941779,8,0
1469543002,9,0
1469546625,10,0
1469805794,13,0
1470223362,18,2
1470226969,18,3
1470234197,18,4
1470244986,18,5
1470252197,18,6
1470259394,18,7
1470284602,18,8
1470335004,18,7
1470788592,18,8
1471036984,18,9
1471227747,18,8
1471270973,18,7
1471371870,18,8
1471379023,18,9
1471386265,18,10
1471432948,18,11
1471576947,18,10
1471702942,18,9
1471706532,18,7
1471720979,18,6
1471829012,18,7
1472005361,18,6
1472008967,18,8
1472059377,18,9
1472099003,18,8
1472124163,18,7
1472181806,18,6
1472235772,18,5
1472246579,18,4
1472469710,18,3
1472671383,17,3
1472678563,18,2
1472757795,17,2
1473193400,17,1
1473780158,17,0
