1456872454,0,0
1459771330,1,0
1459778528,2,0
1459782139,3,0
1459803740,8,0
1459807338,9,1
1459810930,10,1
1459818142,11,1
1459825326,12,0
1459857726,13,1
1459859349,16,1
1459861332,17,4
1459868535,18,2
1459890146,19,2
1459893751,19,3
1459944129,19,4
1460032281,19,3
1460127731,19,2
1460386929,19,3
1460581329,20,2
1461204130,20,3
1461870128,19,3
1461880943,20,3
1462248122,19,3
1462316532,20,3
1467910935,20,2
1470222139,20,3
1470265348,20,2
1471042934,20,3
1471287735,19,3
1471291342,19,4
1471294941,20,3
1471298562,20,4
1471446131,20,3
1471910583,19,3
1471950182,20,3
1472076140,20,4
1472486538,20,3
1473778935,20,0
