1456872985,0,0
1459872724,1,0
1459876332,0,0
1459941120,1,0
1459944723,4,0
1459948336,5,0
1459954574,6,0
1459973538,5,0
1459980753,7,0
1461723136,8,0
1462065127,9,0
1462324361,10,0
1462619550,12,0
1462792640,13,0
1463962360,12,0
1464099172,13,0
1464693124,14,0
1464988369,15,0
1466809999,16,0
1467144816,17,0
1467587572,18,0
1467918800,17,0
1467976371,18,0
1467987201,19,0
1467990809,20,0
1467994405,21,0
1468109603,22,0
1468469592,21,0
1468876375,22,0
1469070787,21,0
1469115766,20,0
1469121210,18,0
1469466794,19,0
1469592788,20,0
1470071600,21,0
1470172435,20,0
1470593608,21,0
1470690800,20,0
1470946423,21,0
1471259587,20,0
1471277613,21,0
1471727622,22,0
1471803212,23,0
1471806815,22,0
1471824865,23,0
1471875277,22,0
1471896909,23,0
1471979592,25,0
1472055197,26,0
1472058807,27,0
1472076815,29,0
1472080406,30,0
1472084027,32,0
1472087618,31,0
1472134392,33,0
1472145201,34,0
1472152397,35,0
1472156010,36,0
1472231603,38,0
1472411582,39,0
1472490786,40,0
1472505215,39,0
1472674412,40,0
1472681661,41,0
1472750027,42,0
1472764407,43,0
1472775246,44,0
1473185602,45,0
1473196394,46,0
