1456873284,0,0
1459768645,2,0
1459772282,3,0
1459801086,4,0
1459804673,7,0
1459808260,8,0
1459811862,7,0
1459855062,9,0
1459858657,13,0
1459862282,14,0
1459865872,15,0
1459869476,16,0
1459873071,17,0
1459887492,20,0
1459891100,20,2
1459894733,20,3
1459898317,20,4
1459941462,20,5
1459945074,20,8
1459948680,20,10
1459952290,20,11
1459966678,20,10
1459973882,20,12
1459984694,20,11
1460416681,19,11
1460481451,19,12
1460495861,20,11
1460729877,20,12
1461014257,20,13
1461615476,19,13
1461619053,20,12
1461889084,20,11
1464283096,20,10
1464632293,20,9
1464877112,20,10
1467087514,19,10
1467112681,20,9
1467422347,19,9
1467429497,20,8
1467991168,20,9
1469719157,20,8
1470050301,20,9
1470143939,20,10
1470161977,20,9
1470284387,20,10
1470349201,20,11
1470928782,20,10
1471612738,19,10
1471619956,20,9
1471897329,20,8
1471997960,19,8
1472008757,20,7
1472048349,19,9
1472051954,20,7
1472066355,20,6
1472239145,20,5
1472397579,20,4
1472591960,20,3
1472854751,20,2
1473085168,19,2
1473099613,20,2
1473106794,21,2
1473779949,21,0
1474035486,21,0
