1456872411,0,0
1459771283,1,0
1459814493,2,0
1459857679,3,0
1459868486,2,0
1459886495,3,0
1459890098,4,0
1459893689,5,0
1459911685,4,0
1459944082,6,0
1459947685,7,0
1459954885,8,0
1459965686,7,0
1459976489,11,0
1459980097,16,0
1459994484,17,0
1459998079,16,0
1460001682,15,0
1460124082,16,0
1460559683,15,0
1460574081,14,0
1462291291,15,0
1462492898,16,0
1463436084,15,0
1465426888,14,0
1466982099,15,0
1467925287,15,1
1467986488,15,0
1468008086,16,0
1468335686,17,0
1468339287,18,0
1468375284,17,0
1468587688,18,0
1469030488,19,0
1470074486,18,0
1470236489,17,0
1470258089,16,1
1470261698,16,0
1470279689,15,0
1470762126,16,0
1470798086,17,0
1471046480,16,0
1471446083,17,0
1471489308,18,0
1471906987,19,0
1471964507,18,0
1472007687,19,0
1472349687,18,0
1472482884,17,0
1472500887,16,0
1472504491,17,0
1472569289,18,0
1473127289,17,0
1473256887,16,0
