1456872597,0,0
1459771509,1,0
1459800311,2,0
1459854305,3,0
1459875910,4,0
1459904705,5,0
1459940710,6,0
1459944310,7,0
1459947906,10,0
1459949293,9,0
1459951520,10,0
1459969514,11,0
1459976731,15,0
1459980327,16,0
1459983942,17,0
1460142301,17,1
1460311515,17,2
1460343906,18,1
1460397912,17,1
1460401508,17,2
1460502320,17,3
1460948702,19,1
1461625552,19,2
1461683105,18,2
1461859510,19,2
1462323923,19,3
1462359899,20,2
1462986322,19,2
1465585509,18,2
1466291119,17,2
1466543123,16,2
1467579912,15,2
1467669924,14,2
1467914735,13,2
1468263918,12,2
1468602339,13,2
1469192723,14,2
1469207129,14,1
1469210737,15,1
1469815525,16,1
1470049510,17,1
1470222331,17,2
1470231466,18,2
1470240332,17,2
1470949537,18,1
1471305925,17,1
1471547129,16,1
1471575924,17,1
1471640728,16,1
1471925352,15,1
1471963697,14,0
1471982733,14,1
1471986348,13,1
1472079945,12,1
1472598325,12,0
1473177935,11,0
