1456872597,0,0
1459785910,1,0
1459854304,2,0
1459857900,6,0
1459861511,12,0
1459875908,11,0
1459890328,14,0
1459893951,21,0
1459897529,24,0
1459904704,25,0
1459911901,26,0
1459940709,29,0
1459944309,32,0
1459947905,33,0
1459951519,33,1
1459976729,33,4
1459980326,33,7
1460081107,33,8
1460113523,33,7
1461690306,33,6
1462503940,33,5
1462640704,32,5
1462896317,33,5
1463425513,32,5
1464188722,33,4
1464973520,32,4
1464987931,32,5
1465157109,31,5
1465218330,30,5
1465776303,29,5
1466388317,30,5
1466881513,29,5
1467072334,30,5
1467075919,29,5
1467417952,28,5
1468242313,28,6
1468343124,29,6
1468616718,29,7
1468767912,29,8
1469055918,30,8
1469127928,31,8
1469210735,32,8
1469963108,32,9
1469981110,33,9
1470236731,33,10
1470240330,33,9
1470243930,33,8
1470265542,32,8
1470341135,32,9
1470351930,33,9
1470686730,33,8
1470776784,32,8
1471115107,33,8
1471561560,33,7
1471712723,33,6
1471914553,32,6
1471921658,33,5
1471950377,33,6
1471968320,32,6
1471986346,33,5
1472058343,34,5
1472515554,33,5
1472583933,32,5
1472616334,32,4
1472753139,32,3
1472767547,32,4
1472868331,33,4
1473080740,33,3
1473105941,33,2
1473779120,33,0
