1456873281,0,0
1459775852,8,0
1459790256,7,0
1459801083,8,0
1459804669,17,0
1459808257,25,0
1459811860,32,0
1459819059,31,0
1459822662,30,0
1459858654,32,0
1459862280,37,0
1459869473,38,0
1459883875,40,0
1459887489,46,0
1459891097,54,7
1459894731,54,14
1459898315,54,15
1459901901,54,16
1459941460,53,21
1459945071,53,23
1459955874,54,22
1459963066,54,23
1459966674,53,23
1459973878,53,24
1459977492,54,24
1460074696,54,25
1460081858,53,25
1460085469,54,24
1460125068,53,24
1460128662,54,23
1460132282,54,24
1460146665,54,25
1460380668,54,26
1460409466,53,26
1460413095,52,26
1460431033,54,24
1460560658,54,23
1460585874,53,23
1460589454,52,23
1460603861,54,21
1460607449,53,21
1460632624,54,20
1460650674,54,21
1461007061,54,22
1461014254,54,21
1461075471,54,20
1461615473,53,20
1461619050,54,19
1461928631,54,18
1462141058,54,19
1462202245,53,19
1462216666,54,19
1462303101,53,19
1462310319,54,18
1462569499,54,17
1462706256,54,16
1462846687,54,17
1462850275,54,16
1463069922,54,15
1463843886,53,15
1463865480,54,14
1464805077,54,15
1464808703,54,14
1464981509,54,13
1465186663,53,13
1465445888,54,13
1465845482,53,13
1466295538,54,13
1466889522,54,14
1467148743,54,15
1467998369,53,15
1468009153,54,15
1469125188,55,15
1469128790,56,15
1469215169,57,15
1469632763,56,15
1469639961,56,16
1469715559,56,15
1469913536,56,14
1470086333,56,13
1470107958,56,14
1470136714,57,14
1470223149,58,16
1470237573,60,13
1470243333,60,14
1470248366,60,13
1470259179,60,12
1470964781,60,13
1471234735,59,13
1471259932,60,12
1471280243,60,11
1471313924,60,12
1471533563,60,13
1471558740,59,14
1471576737,60,13
1471580352,60,12
1471605527,60,13
1471864747,60,12
1471879384,60,13
1471886587,60,12
1471908350,59,12
1471911821,59,11
1471922733,60,10
1471965608,60,8
1471969159,60,7
1471975222,60,8
1471979955,59,8
1471983579,58,8
1471987178,60,6
1472048345,59,6
1472055550,60,6
1472059161,60,7
1472080761,59,7
1472095140,59,6
1472141954,57,6
1472152749,58,6
1472156375,58,5
1472221141,57,5
1472224768,58,4
1472260759,59,4
1472271538,60,4
1472296691,59,4
1472347125,60,4
1472401129,59,4
1472408367,59,3
1472440763,58,3
1472491153,59,3
1472512763,60,3
1472519989,60,4
1472527171,60,3
1472573958,59,3
1472584764,59,2
1472656742,58,2
1472660368,57,2
1472739572,56,2
1472851183,55,2
1472921783,56,2
1473023967,55,2
1473121219,54,2
1473175168,55,2
1473181404,56,2
1473279574,56,1
1473779945,56,0
1474035484,56,0
