1456873567,0,0
1459768919,1,0
1459772568,2,0
1459776132,6,0
1459783382,8,0
1459797760,7,0
1459804947,14,0
1459808537,18,0
1459812145,22,0
1459855338,23,0
1459858933,24,0
1459862565,26,0
1459866156,27,0
1459869763,27,1
1459887773,27,2
1459891384,27,7
1459895016,27,10
1459941743,27,12
1459948959,27,14
1459977775,27,17
1460042572,27,18
1460056957,27,19
1460150547,27,20
1460838123,26,20
1460841724,27,19
1461014530,27,20
1461284523,27,19
1461370930,26,19
1461381752,27,18
1461730958,26,18
1461756129,27,17
1461784946,27,18
1461792144,27,19
1462216953,26,19
1462224165,27,18
1462767759,27,19
1462828968,27,18
1463102607,27,19
1463656966,27,20
1464124971,27,19
1464981800,27,18
1466097822,26,18
1466112210,27,17
1468254220,27,16
1468776230,27,17
1469013792,27,16
1469398987,27,17
1469737438,27,18
1469827475,27,19
1470079396,26,19
1470086625,27,18
1470223434,27,19
1470230666,30,16
1470680659,29,16
1470691444,30,15
1470763503,30,14
1470939886,30,15
1470950658,30,14
1471126987,29,14
1471144980,30,13
1471400699,30,12
1471886894,29,11
1471901186,30,10
1471904941,30,9
1471965894,29,8
1471978473,27,8
1471987467,30,5
1472005435,29,4
1472009043,29,3
1472055840,30,3
1472070269,29,3
1472073877,30,2
1472088264,29,2
1472095434,30,1
1472232250,30,2
1472480623,30,3
1472599428,30,2
1472671460,31,1
1472675070,30,1
1473110708,29,1
1473182641,30,1
1473269057,29,1
1473780233,29,0
1474039471,30,0
