1456873407,0,0
1459786784,1,0
1459819177,2,0
1459869602,1,0
1459945190,11,0
1459948795,20,0
1459966797,19,0
1459974000,20,0
1460060400,19,0
1460063993,20,0
1460485196,19,0
1460506830,20,0
1460661581,19,0
1460751593,20,0
1460845153,19,0
1460996392,20,0
1461035985,19,0
1461107974,20,0
1461257535,19,0
1462306793,18,0
1462418399,19,0
1463422822,20,0
1464794417,19,0
1464823219,20,0
1464916817,19,0
1466266858,18,0
1467285624,19,0
1467339649,20,0
1469240463,19,0
1469460049,20,0
1470151255,19,0
1470154898,20,0
1470273686,19,0
1470277278,20,0
1471879534,19,0
1471882976,20,0
1471976325,19,0
1471980082,20,0
1472012474,19,0
1472055671,20,0
1472062904,20,2
1472142074,19,2
1472156500,18,2
1472160078,20,0
1472170920,19,0
1472174490,20,0
1472584885,21,0
1473214884,20,0
1474035600,20,0
