1456872746,0,0
1459775277,1,0
1459800490,2,0
1459804093,3,0
1459807680,5,0
1459890509,8,0
1459894144,9,0
1459901307,10,0
1459944483,11,0
1459955290,12,0
1459958901,11,0
1459973297,12,0
1459976909,15,0
1460081275,16,0
1461874088,17,0
1465171752,16,0
1467774500,15,0
1468951710,16,0
1469128134,17,0
1469801324,16,0
1470049690,17,0
1470283738,16,0
1470344923,15,0
1470449323,14,0
1470762557,13,0
1470863315,14,0
1471208904,15,0
1471288117,16,0
1471540088,15,0
1472049208,16,0
1472062112,15,0
1472094498,14,0
1472602129,13,0
1472609344,12,0
1472929769,13,0
