1456872971,0,0
1459771914,4,0
1459775500,6,0
1459779108,7,0
1459781573,8,0
1459789908,9,0
1459793517,8,0
1459800719,10,0
1459804314,14,0
1459807905,22,0
1459811504,24,4
1459815137,24,6
1459818706,24,7
1459822314,24,8
1459854704,24,9
1459876314,24,10
1459890737,24,11
1459897953,24,12
1459966312,24,13
1459973521,24,14
1459977133,24,16
1459984345,24,17
1459991522,24,18
1460002316,24,19
1460059916,24,20
1460081497,23,20
1460085111,24,19
1460139125,23,19
1460149906,24,18
1460311915,24,17
1460340693,24,18
1460391111,24,19
1461085901,24,18
1461370315,24,19
1461903112,23,19
1461928285,24,18
1462287396,24,17
1464999183,24,16
1465413150,24,15
1465571284,24,16
1466014358,24,15
1468883559,24,14
1469023978,24,13
1469675568,24,14
1469837585,24,13
1470107592,24,14
1470258797,24,15
1470319992,24,14
1470586364,24,15
1470622357,24,14
1470625967,24,15
1470845621,23,15
1470863585,24,14
1470935580,23,14
1470949998,24,13
1471191177,24,12
1471234367,24,13
1471259570,24,12
1471536775,23,12
1471554758,24,11
1471954553,23,10
1471965215,24,9
1472008381,24,8
1472141589,24,7
1472166801,24,6
1472407987,24,5
1472587994,24,4
1472775228,24,3
1473779579,24,0
