1456873510,0,0
1459768863,1,0
1459772509,2,0
1459776078,4,0
1459783327,5,0
1459801309,6,0
1459804894,11,0
1459808482,24,0
1459812090,30,5
1459815722,30,7
1459855286,30,6
1459858879,30,7
1459869709,30,8
1459876529,30,7
1459966906,30,6
1460632849,30,5
1461262906,30,6
1461619284,30,7
1469298139,30,6
1470712990,30,5
1470788611,30,6
1471522921,30,5
1471713754,30,4
1471720999,30,5
1471978007,30,6
1472052176,30,5
1472073824,30,3
1472080992,30,4
1472142183,30,3
1472145803,32,2
1472163815,31,2
1472246599,31,1
1472509399,31,2
1472556168,31,1
1472584993,30,1
1473780175,30,0
