1456872376,0,0
1459857007,1,0
1459890048,3,0
1459893643,4,0
1459897239,6,0
1459943402,8,0
1459947637,8,1
1459976440,8,4
1459980049,8,5
1459983638,8,4
1460041240,7,4
1460952050,8,3
1461643238,8,4
1461686437,9,4
1462302037,8,4
1462399250,9,3
1462582848,8,3
1463050841,7,3
1464753648,8,2
1466625646,8,1
1466852439,7,1
1467316839,6,1
1468004440,7,1
1468008041,8,1
1468285239,8,2
1468335641,9,2
1468591244,11,2
1468940442,12,2
1468944040,13,2
1469131241,14,2
1469214040,15,2
1470052191,16,2
1470222044,20,2
1470420044,20,3
1471431644,20,4
1471467680,20,3
1471921276,18,3
1471924924,19,2
1471978840,18,2
1471996839,17,2
1472004039,18,2
1472011239,19,2
1472058042,20,2
1472061642,19,2
1472068845,19,1
1472086843,20,2
1472090441,20,1
1472140839,19,1
1472144441,20,1
1472162440,19,1
1472234441,20,1
1472497241,19,1
1472508039,20,0
1473170439,19,0
