1456872694,0,0
1459800425,1,0
1459872425,2,0
1459886850,4,0
1459894081,5,0
1459901246,4,0
1459940824,6,0
1459944421,7,0
1459948028,13,0
1459958842,15,0
1459976844,15,2
1459987641,15,3
1460430403,15,2
1461002817,14,2
1461013630,15,1
1461028023,15,2
1461755227,15,1
1461776835,14,1
1462414022,13,1
1462997239,13,2
1463000832,14,1
1463105232,13,1
1467130046,13,2
1467752855,12,2
1468793236,12,3
1468796844,12,2
1468901237,12,3
1468926426,13,2
1468937256,12,2
1469138862,13,2
1469142445,12,3
1469156836,13,2
1469196450,13,3
1469200051,14,2
1469333244,14,3
1469495221,14,4
1470064051,14,5
1470139622,14,6
1470143237,14,5
1470222448,14,7
1470229662,15,6
1470236854,15,5
1470247650,15,6
1470593253,14,6
1470604047,15,5
1471046817,15,6
1471216041,14,6
1471230432,15,5
1471273644,15,4
1471882117,15,5
1471968448,15,4
1471982853,14,4
1471986469,13,4
1471993653,14,3
1472008049,14,4
1472054850,13,3
1472162859,12,3
1472170075,12,2
1472180847,13,1
1473016065,13,0
