1456873454,0,0
1459268422,1,0
1459270930,2,0
1459275623,4,0
1459300847,5,0
1459304430,6,0
1459473627,7,0
1459880420,8,0
1460488839,9,0
1460499647,10,0
1460917244,11,0
1461079226,12,0
1463088054,13,0
1463437270,14,0
1463530919,13,0
1463862062,14,0
1465096835,13,0
1469488892,14,0
1470223319,15,0
1470252154,16,0
1470284556,17,0
1470309726,18,0
1470842561,17,0
1471015307,18,0
1471062090,17,0
1471285373,18,0
1471368121,17,0
1471461758,18,0
1471897493,20,0
1471901060,18,0
1471904805,17,0
1471912005,18,0
1471926603,19,0
1471965777,20,0
1471969332,19,0
1471990931,18,0
1472052118,17,0
1472124118,18,0
1472131313,20,0
1472390473,19,0
1472394112,20,0
1472480506,19,0
1472581318,17,0
1472606532,16,0
1473006223,15,0
1473106970,16,0
1473110580,15,0
1473182520,14,0
1475500937,15,0
1475846520,14,0
