1456872512,0,0
1459973010,1,0
1463598202,2,0
1467990213,3,0
1467993809,4,0
1468335807,5,0
1468343007,7,0
1468591417,9,0
1468605808,10,0
1468940609,12,0
1469127809,13,0
1469210617,14,0
1469541834,15,0
1469797419,16,0
1469804615,17,0
1469808214,18,0
1470063810,19,0
1470067415,20,0
1470222211,22,0
1470236615,23,0
1470240215,24,0
1470251012,23,0
1470265421,24,0
1470276213,24,1
1470341015,23,1
1470344616,24,0
1470585802,23,0
1470672204,24,0
1472051001,24,1
1472054610,24,2
1472159000,24,1
1472259817,23,1
1472267001,24,0
1472313811,24,1
1472317408,24,2
1472321014,24,1
1472324614,24,0
1472357007,24,1
1472468594,24,2
1472490200,24,1
1472569411,24,0
1473181416,23,0
1473188618,24,0
