1456873261,0,0
1459772254,1,0
1459858626,2,0
1459894704,3,0
1459901875,2,0
1459945044,3,0
1459948650,5,0
1459955846,6,0
1459973852,7,0
1459977465,11,0
1459981062,14,0
1459984663,13,0
1459995432,14,0
1459999043,13,0
1460373434,14,0
1460481420,13,0
1460866608,12,0
1460945829,11,0
1460992622,12,0
1461003422,13,0
1461201463,12,0
1461946639,13,0
1462735086,12,0
1464373073,13,0
1465247856,14,0
1465751847,15,0
1467915540,16,0
1468005530,17,0
1468012721,16,0
1468120726,17,0
1468347537,18,0
1468351141,19,0
1468599560,20,0
1468602202,21,0
1469747903,21,1
1470223119,21,5
1470367129,21,4
1470489515,21,5
1470496752,21,6
1470590291,21,7
1470691127,21,5
1470777597,24,2
1470863943,24,1
1470932384,24,2
1471036743,24,1
1471133923,23,1
1471144674,24,0
1471378784,23,0
1471450712,24,0
1471472355,24,1
1471519060,24,2
1471562337,23,2
1471576707,24,1
1471738696,24,0
1471778310,23,0
1471792700,24,0
1471796342,24,1
1471803543,24,0
1471893818,23,0
1471904598,24,0
1471969130,23,0
1471987149,22,0
1472066322,20,0
1472069949,21,0
1472077151,22,0
1472091542,23,0
1472149130,24,0
1472440733,23,0
1472494707,24,0
1472501934,23,0
1472519959,21,0
1472577542,20,0
1472678313,21,0
1472699945,20,0
1473175136,21,0
1474035465,21,0
