1456872637,0,0
1459947974,1,0
1459950987,3,0
1459973183,4,0
1459976789,7,0
1459980398,8,0
1460027152,9,0
1460739968,10,0
1461009969,11,0
1461859566,12,0
1462205166,11,0
1462997180,12,0
1464116789,13,0
1465837557,12,0
1466723189,13,0
1467403580,12,0
1467986504,13,0
1468328775,14,0
1468587994,15,0
1470222393,15,3
1470272796,14,3
1470279993,15,2
1470323201,15,1
1471198014,15,2
1471727208,15,3
1471900051,15,2
1471950436,15,3
1471979183,15,4
1471997201,14,4
1472007995,15,4
1472011585,15,3
1472061994,15,2
1472159186,15,1
1472180792,15,2
1472760409,14,2
1472843202,15,1
1473124021,14,1
1473779183,14,0
