1456872573,0,0
1459771477,4,0
1459775073,12,0
1459785882,13,0
1459800277,15,0
1459803884,28,0
1459807477,35,0
1459811071,40,0
1459814697,41,0
1459818279,40,0
1459821883,41,0
1459854274,43,0
1459857870,49,0
1459861478,60,0
1459865078,62,0
1459868680,63,0
1459872277,64,0
1459879480,65,0
1459886693,66,0
1459890295,82,0
1459893920,94,0
1459897500,97,0
1459901096,99,0
1459904670,100,0
1459908268,102,0
1459915472,100,0
1459940675,105,3
1459944275,105,15
1459947875,105,22
1459948409,105,23
1459955076,105,22
1459958687,104,23
1459969481,103,23
1459976700,105,26
1459980290,105,36
1459983898,105,37
1459987492,105,39
1459991086,105,38
1460027068,105,39
1460037877,104,39
1460041482,105,38
1460045066,104,38
1460048682,104,39
1460063076,105,38
1460117132,105,39
1460124278,105,38
1460127873,105,37
1460243086,104,38
1460257477,105,37
1460372678,105,36
1460498673,105,37
1460577874,105,36
1460649875,104,36
1460667865,105,35
1460833476,104,35
1460840673,105,34
1461024302,105,35
1461366261,104,35
1461380669,105,34
1461553476,105,35
1461704683,104,35
1461726273,105,34
1461729877,105,35
1462248268,105,36
1462302281,104,36
1462309496,105,35
1462385081,105,34
1462727090,104,34
1462741480,105,33
1463025894,105,34
1463097916,105,33
1463180723,104,34
1463191487,103,34
1463195083,105,32
1463490281,105,33
1463760294,104,33
1463778276,105,32
1464282283,105,33
1465182269,105,32
1465211081,105,33
1465218298,104,33
1465225476,105,32
1466046284,105,33
1466377488,105,32
1466521485,106,31
1467371067,105,31
1467648278,104,31
1467666274,105,30
1467752694,106,30
1467774281,106,29
1467889485,105,29
1467914698,105,30
1467997498,106,30
1468001092,107,30
1468004699,108,30
1468292684,107,30
1468329722,108,30
1468332286,109,30
1468335887,110,30
1468587896,111,30
1468753477,111,31
1468803901,111,32
1468933481,112,32
1468937095,113,32
1468940692,113,31
1468944294,114,31
1468983877,114,32
1469099085,114,31
1469210700,116,31
1469415871,114,31
1469487892,114,32
1469901884,114,33
1470017078,113,33
1470020677,114,32
1470024300,114,31
1470063892,117,31
1470071080,116,31
1470135881,120,29
1470139475,119,29
1470222294,123,32
1470233097,123,34
1470236696,125,31
1470240296,124,31
1470247492,124,32
1470258296,125,31
1470269112,124,30
1470279892,125,29
1470308692,125,28
1470315904,125,27
1470326701,125,26
1470341099,125,27
1470452693,125,28
1470456292,125,29
1470524694,125,30
1470794696,125,31
1470931544,125,32
1470999884,125,33
1471104278,124,33
1471122282,125,32
1471233879,125,31
1471475109,125,32
1471489508,125,31
1471554284,125,30
1471644301,125,29
1471647887,125,28
1471809901,124,28
1471813492,125,26
1471824341,125,27
1471871098,125,28
1471874742,123,28
1471878366,125,26
1471885631,124,26
1471889182,123,26
1471892781,122,26
1471899924,125,22
1471903666,124,22
1471910786,123,22
1471921608,125,19
1471950343,125,18
1471962806,125,17
1471964718,125,18
1471968285,124,18
1471979090,123,18
1471982698,121,18
1471986313,122,16
1471989903,124,16
1471993502,125,16
1472004285,124,16
1472007897,125,15
1472011489,124,15
1472036687,125,14
1472054693,124,14
1472061898,123,15
1472065495,123,17
1472072695,125,15
1472076304,125,16
1472083511,125,15
1472087101,124,15
1472094284,125,15
1472097909,125,14
1472126686,124,14
1472148296,125,14
1472151892,124,14
1472155498,123,14
1472162701,125,14
1472166312,124,14
1472220291,123,14
1472223893,124,13
1472231095,125,12
1472256308,125,13
1472317495,124,13
1472331889,125,12
1472407499,124,12
1472418292,125,11
1472576707,125,10
1472659504,124,10
1472663096,124,9
1472666686,123,9
1472673904,122,8
1472677494,123,7
1472702716,124,7
1472767513,124,6
1472778307,125,6
1472850303,126,5
1473095097,126,6
1473109509,126,5
1473113115,126,4
1473177899,127,3
1473192297,127,2
1473347101,126,2
1473779088,126,0
