1456873275,0,0
1459250249,1,0
1459257469,2,0
1459261037,3,0
1459808250,4,0
1459811852,5,0
1459855050,6,0
1459880244,5,0
1459891090,6,0
1459963058,7,0
1459977486,8,0
1460027832,7,0
1460074688,8,0
1460416670,7,0
1463437094,8,0
1470093503,9,0
1470223139,12,0
1470226746,13,0
1470230370,14,0
1470233976,15,0
1470284375,17,0
1470323968,18,0
1470395944,19,0
1470845991,20,0
1471371643,21,0
1471389531,20,0
1471453984,19,0
1471472378,20,0
1471533556,19,0
1471551565,20,0
1471616318,21,0
1471652395,22,0
1471666733,21,0
1471789138,20,0
1471803565,21,0
1471969151,22,0
1471990757,23,0
1472044729,22,0
1472048338,23,0
1472091563,25,0
1472217504,26,0
1472498332,25,0
1472613570,24,0
1473171560,25,0
1473193172,24,0
1474035475,24,0
