1456873483,0,0
1459768832,6,0
1459772477,19,0
1459776050,34,0
1459783296,33,0
1459786862,34,0
1459789070,35,0
1459801281,48,0
1459804864,86,0
1459808454,120,3
1459812061,118,18
1459815693,117,19
1459822855,117,22
1459826465,120,19
1459855256,120,28
1459858847,120,44
1459862479,120,53
1459866068,119,53
1459869679,120,52
1459876866,119,52
1459887689,118,57
1459891300,120,67
1459894932,120,80
1459902098,120,81
1459909250,120,82
1459912857,120,85
1459916462,120,86
1459941660,120,91
1459948873,120,108
1459956077,120,105
1459959697,120,106
1459974078,120,110
1459977693,120,122
1459981288,120,127
1459984888,120,128
1459995656,120,129
1460038886,119,129
1460042486,120,128
1460060481,120,129
1460071279,119,129
1460085666,120,128
1460136071,119,128
1460150463,120,127
1460157661,119,127
1460172066,120,126
1460251255,120,127
1460344872,120,128
1460394458,120,127
1460406070,120,128
1460492477,120,127
1460564474,120,126
1460575263,120,127
1460892033,120,126
1460953266,120,125
1460978424,120,124
1461021667,120,123
1461079259,120,124
1461622850,120,123
1461939686,120,122
1461946871,120,121
1462314102,120,120
1462364481,119,120
1462375282,120,119
1462396871,120,118
1462407727,119,118
1462411321,119,119
1462418473,120,118
1462652500,120,117
1462818099,119,117
1462828885,120,116
1462911720,119,116
1462972886,120,115
1463149347,119,115
1463152940,120,114
1463624477,120,113
1464023978,120,112
1464031307,120,111
1464063678,120,110
1464794494,120,109
1464898909,120,110
1464973842,120,111
1464988911,120,110
1465125649,120,109
1465176058,120,108
1465179686,120,107
1465183238,120,106
1465406490,120,105
1465737709,120,104
1465744897,120,103
1466184143,119,103
1466198538,120,102
1466706185,120,101
1467242520,119,101
1467256904,120,100
1467544934,120,99
1467631272,120,98
1467912147,119,98
1467987753,120,98
1467991367,122,98
1467994960,126,98
1467998570,127,98
1468002165,128,98
1468120956,127,98
1468200112,127,99
1468264919,127,100
1468293729,127,101
1468329717,129,101
1468333341,132,101
1468336959,137,101
1468462928,137,100
1468549343,137,99
1468588971,140,99
1468592599,145,99
1468596176,146,99
1468603369,146,98
1468707735,146,99
1468812127,146,98
1468866129,146,97
1468884116,145,97
1468934516,147,97
1468941767,151,97
1468945361,154,97
1468948948,155,97
1468952562,156,98
1469033688,156,99
1469035363,156,100
1469042549,156,101
1469049761,156,100
1469053353,156,101
1469056933,156,100
1469100143,156,99
1469121772,157,99
1469124136,159,99
1469128996,160,99
1469146950,159,99
1469208165,160,99
1469209665,161,99
1469215374,163,99
1469409745,163,100
1469416905,163,101
1469474531,163,102
1469488925,162,102
1469539387,164,102
1469542988,170,102
1469546612,172,102
1469586179,172,101
1469629380,172,100
1469636589,171,100
1469658179,171,99
1469719355,170,99
1469737353,170,100
1469802172,176,100
1469805782,178,100
1469813009,180,100
1469964109,180,101
1469985418,180,102
1470000139,180,103
1470021724,180,102
1470050495,182,101
1470054121,184,101
1470061318,183,100
1470064949,187,102
1470082948,187,101
1470136913,187,100
1470140533,188,100
1470144136,187,98
