1456872597,0,0
1459803919,1,0
1459861511,5,0
1459883108,6,0
1459886728,7,0
1459893952,14,0
1459897530,15,0
1459901129,16,0
1459908300,18,0
1459944309,20,0
1459947905,24,0
1459951520,25,0
1459958724,24,0
1459973123,25,0
1459976730,25,1
1459983941,25,2
1459991116,24,2
1459998297,25,1
1460113523,25,2
1460765105,24,2
1460775898,25,1
1461063896,24,1
1461179114,25,1
1461265508,24,1
1462619115,23,1
1464887109,23,0
1465268704,22,0
1466607932,23,0
1467741921,22,0
1469540140,21,0
1470067531,22,0
1470107143,21,0
1470272730,20,0
1470308728,21,0
1471388726,22,0
1471925351,21,0
1472007934,20,0
1472051118,23,0
1472058344,22,0
1472425542,21,0
1472756735,20,0
1473102346,19,0
