1456872597,0,0
1459776567,1,0
1459829107,0,0
1459944308,1,0
1467993926,2,0
1468001127,3,0
1468004733,5,0
1468335922,6,0
1468958736,6,1
1469027130,6,0
1469549127,8,0
1469664333,8,1
1469801131,9,1
1469804735,11,1
1469808332,23,1
1469811970,24,1
1470222328,23,3
1470229535,24,2
1470236730,24,1
1470240330,23,2
1470258330,24,1
1470330331,25,1
1470567935,25,2
1470999916,25,3
1471579541,24,3
1471604711,25,2
1471892830,24,2
1471896397,23,2
1471899965,24,1
1471903704,25,0
1471986346,24,0
1471989937,25,0
1471997127,25,1
1472011524,24,1
1472047524,25,1
1472065528,24,1
1472097943,25,1
1472155533,24,1
1472166344,25,1
1472735137,24,1
1472753139,25,1
1473779119,25,0
