1460563334,0,0
1460577728,0,2
1460581329,5,2
1460584929,9,0
1460588545,11,0
1460660533,12,0
1460718121,13,0
1460736135,14,0
1460739729,15,0
1460930537,16,0
1460941327,17,0
1461092535,18,0
1461276149,19,0
1461366126,20,0
1461668529,20,1
1463695333,20,2
1464804133,19,2
1464814937,20,1
1464987744,20,0
1467763336,20,1
1468191742,20,0
1468350135,20,1
1469725337,19,1
1469739736,20,0
1470142934,18,0
1470146535,19,0
1470153738,20,0
1470265348,20,1
1470322943,20,2
1470456136,19,2
1470481336,20,1
1470837755,20,2
1470970941,20,3
1471104136,19,3
1471122137,20,2
1471280539,20,1
1471384986,20,2
1471554137,20,3
1471647738,19,3
1471662139,20,2
1471874558,20,1
1471978936,20,0
1472130140,20,1
1472385734,20,0
