1469041970,0,0
1469139188,1,0
1469549584,2,0
1469553185,3,0
1469563984,4,0
1469571216,5,0
1469704574,6,0
1469736784,5,0
1469805200,7,0
1469830397,9,0
1469848364,10,0
1469891572,11,0
1470003193,12,0
1470006773,11,0
1470063828,12,0
1470067979,13,0
1470100386,14,0
1470176009,15,0
1470222774,23,0
1470226385,24,0
1470230005,24,1
1470251602,23,2
1470258798,24,1
1470309183,24,2
1470323599,24,3
1470741167,24,4
1470867221,24,5
1471284826,23,5
1471295607,24,5
1471302757,24,4
1471385654,24,3
1471457606,24,4
1471475614,24,5
1471705957,24,6
1471828419,24,7
1471835575,24,6
1471839172,22,6
1471864381,24,4
1471871592,23,4
1471875260,24,3
1471886173,23,3
1471900464,24,2
1471904204,24,3
1471907895,22,4
1471922261,24,2
1471965215,23,2
1471968785,24,2
1471979575,23,2
1471986808,24,2
1472001181,22,2
1472004776,22,3
1472008382,24,1
1472069602,24,2
1472148786,23,2
1472159580,24,1
1472213589,24,2
1472224388,24,1
1472227983,24,2
1472242373,24,3
1472253183,23,3
1472267559,24,2
1472317976,24,3
1472505199,24,2
1472519617,24,3
1472843598,24,4
1472915525,24,3
1473012889,23,3
1473023587,24,2
1473095614,23,2
1473110022,24,1
1473131594,24,2
1473135199,24,1
1473189204,23,1
1473199993,24,1
1473203607,23,1
1473221616,24,1
1473779579,24,0
