1458155549,0,0
1471364050,15,0
1471526006,14,0
1471709628,15,2
1471720442,15,3
1471724071,15,4
1471839214,15,5
1471882519,15,4
1471997635,14,4
1472008432,15,3
1472123624,15,4
1472573632,14,4
1472591634,15,3
1472652822,14,3
1472656420,15,2
1472657933,14,2
1472678019,15,1
1472732030,14,1
1472742847,15,0
1472832835,15,1
1472861665,14,1
1472872421,15,0
1473023629,14,0
1473074016,13,0
1473106462,14,0
1473182033,15,0
1473196422,14,0
1473272020,15,0
1473279238,14,0
1473970432,13,0
1474035210,13,0
1474895630,12,0
