1456872971,0,0
1459804315,2,0
1459807905,4,0
1459811504,5,0
1459815137,6,0
1459858291,7,0
1459861912,8,0
1459883514,9,0
1459894369,10,0
1459948319,12,0
1459962714,13,0
1459966312,14,0
1459980737,17,0
1459987929,16,0
1460027487,15,0
1460038308,16,0
1460416321,17,0
1460509926,18,0
1461039117,17,0
1461294694,16,0
1461600716,17,0
1462421545,18,0
1462619534,19,0
1463364751,18,0
1463782362,19,0
1464635535,18,0
1464894755,19,0
1465182704,18,0
1465265538,17,0
1467493944,18,0
1467987184,19,0
1468257162,20,0
1468498376,21,0
1469049184,22,0
1469805199,23,0
1470010382,24,0
1470194017,23,0
1470226385,24,0
1470258798,23,0
1470280378,24,0
1470525189,23,0
1470586365,24,0
1470708816,24,1
1471320762,23,1
1471371242,23,2
1471389175,24,2
1471572774,24,1
1471839172,24,0
1471922260,23,0
1471950824,22,0
1471965215,20,0
1471997588,21,0
1472051577,20,0
1472098409,18,0
1472134375,19,0
1472141589,18,0
1472148786,17,0
1472166801,16,0
1472303563,15,0
1472307170,16,0
1472436773,15,0
1472505198,16,0
1472580785,17,0
1472760803,16,0
1472778794,17,0
1473090947,16,0
1473106417,17,0
1473110021,18,0
1473199993,19,0
