1456872560,0,0
1459803865,1,0
1459811052,2,0
1459940657,3,0
1459944256,11,0
1459947854,16,0
1459951463,17,0
1459955057,18,0
1459962260,19,0
1459969460,18,0
1459973067,20,0
1459976678,28,0
1460149460,27,0
1460214246,28,0
1460286251,27,0
1460412265,28,0
1460491446,27,0
1460667846,28,0
1461179062,28,1
1461200671,27,1
1461207847,27,0
1461247459,28,0
1461254656,28,1
1461409454,28,2
1462291466,28,3
1462705441,28,4
1462820649,28,3
1463137500,28,4
1463169880,27,4
1463173465,28,3
1464804254,28,4
1465499066,28,3
1466100265,27,3
1466111063,28,2
1466719477,27,2
1466996652,28,1
1468001071,30,1
1468595075,37,1
1468598680,39,1
1468602280,40,1
1468605867,41,1
1468868662,40,1
1468937074,42,1
1469541896,44,1
1469549073,44,2
1469563468,44,3
1469811913,44,2
1470222271,43,4
1470229477,44,3
1470254669,43,3
1470258274,44,2
1470312272,44,5
1470319471,44,7
1470323076,44,8
1470333881,44,9
1470366267,44,10
1470395073,44,9
1470420282,44,10
1470438285,44,11
1470521093,44,12
1470593084,44,13
1470618271,44,14
1470708303,44,13
1470758667,44,14
1470765917,45,14
1470776722,45,15
1470920669,45,16
1471226667,45,15
1471230256,45,16
1471259064,45,15
1471277076,45,16
1471298720,45,17
1471478674,45,16
1471547073,45,17
1471550683,45,16
1471568685,45,15
1471626274,45,14
1471874720,45,15
1471878341,45,14
1471881919,45,15
1471892758,45,17
1471896319,45,16
1471903642,44,16
1471914467,43,16
1471921578,44,15
1471925269,44,14
1471964694,45,13
1471968262,44,12
1471979068,44,11
1471993478,44,10
1472007875,44,11
1472051063,44,10
1472058281,44,11
1472079883,43,10
1472094263,44,9
1472097885,44,10
1472133863,44,9
1472151869,43,9
1472159062,44,7
1472169890,44,6
1472177078,44,5
1472241868,44,7
1472418267,46,5
1472429073,46,4
1472490265,45,4
1472504679,44,3
1472522677,46,3
1472565882,45,3
1472569475,44,3
1472594681,45,2
1472670282,44,2
1472677472,45,3
1472745884,46,3
1472760285,46,2
1473073461,45,2
1473109486,46,2
1473174273,46,1
1473779064,46,0
1474502671,45,0
1475845371,44,0
