1456873232,0,0
1459768589,1,0
1459801027,2,0
1459804617,3,0
1459808205,6,0
1459811806,7,0
1459855005,8,0
1459862224,9,0
1459891039,13,0
1459945016,14,0
1459948626,17,0
1459955819,19,0
1459973825,20,0
1459977439,22,0
1459984638,21,0
1460042230,20,0
1460049409,21,0
1460071024,22,0
1460132232,23,0
1460135821,24,0
1460146611,23,0
1460510231,22,0
1461201433,23,0
1461694618,24,0
1461716248,23,0
1461806248,24,0
1462835826,23,0
1463440654,24,0
1464794235,23,0
1464995840,24,0
1466446669,25,0
1467044245,26,0
1467767895,27,0
1467850676,28,0
1468556311,27,0
1468934264,28,0
1469056682,29,0
1469157475,30,0
1469287180,30,1
1470223090,30,2
1470241115,29,2
1470259119,30,1
1470777567,29,1
1470799104,30,0
1471036715,30,1
1471173412,30,2
1471378756,30,1
1471396763,30,2
1471483111,29,2
1471490316,30,1
1471882789,30,2
1471897254,29,2
1471900812,29,1
1471951138,28,1
1471990708,29,1
1471994305,28,1
1472001484,27,1
1472008700,27,0
1472062720,28,0
1472159899,27,0
1472210283,28,0
1472213908,29,0
1472426292,30,0
1472440704,29,0
1472746739,28,0
1472872687,29,0
1473095933,28,0
1473214706,27,0
1474035441,27,0
