1456872454,0,0
1459947730,1,0
1459951331,2,0
1459954932,1,0
1459976541,3,0
1459980145,4,0
1461297730,5,0
1461643328,4,0
1462323736,3,0
1467309732,4,0
1467997340,5,0
1468000936,4,0
1468328534,5,0
1468332134,6,0
1468339340,8,0
1468591343,9,0
1468594937,14,0
1468598540,18,0
1468936939,24,0
1470060131,24,1
1470142933,23,1
1470222138,20,5
1470229341,23,3
1470232936,24,3
1470236540,24,2
1470240140,23,2
1470243738,23,3
1470258137,24,2
1470272540,23,2
1470279739,24,1
1470308541,24,2
1470531780,23,2
1470538932,24,1
1471053735,23,1
1471100546,24,1
1471219341,23,1
1471269733,24,1
1471273334,24,0
1471309337,24,1
1471986135,24,2
1472000532,24,1
1473073328,23,1
1473084143,24,1
1473778934,24,0
