1456872334,0,0
1459774803,1,0
1459856713,2,0
1459861203,4,0
1459868403,5,0
1459893604,7,0
1459943110,10,0
1459947603,20,0
1459976404,20,2
1459980013,20,3
1460138403,20,2
1460498403,20,3
1460732403,19,3
1460736004,20,2
1460944803,19,2
1461006003,20,2
1461038418,19,2
1461092403,20,2
1461124803,20,3
1461621604,19,3
1461628804,20,3
1462831205,20,2
1463680803,20,3
1470279603,20,4
1470330005,19,4
1470348004,20,4
1471471211,21,3
1471885264,20,3
1471917820,20,2
1471978803,19,2
1471989604,19,1
1472043604,20,1
1472137204,20,2
1472148003,19,2
1472162403,20,2
1472234404,19,2
1472356803,19,1
1472407204,20,1
1472436003,19,1
1472443204,20,1
1472504404,19,1
1472518804,20,1
1472576408,19,1
1472580004,19,2
1472594407,20,1
1472666404,19,1
1472727604,20,1
1473174005,19,1
1473188404,20,0
