1456872454,0,0
1459771330,9,0
1459774927,16,0
1459778529,17,0
1459782140,18,0
1459800134,20,0
1459803741,31,0
1459807338,38,0
1459810930,40,10
1459814543,40,12
1459818143,40,14
1459828933,40,15
1459854138,40,18
1459857726,40,20
1459861332,40,22
1459882930,38,22
1459886545,38,23
1459890146,40,23
1459893752,40,28
1460347331,40,29
1460372531,40,30
1460476945,40,29
1460664127,39,29
1460667729,40,28
1460692925,39,28
1460718121,40,27
1462546930,40,26
1463533339,39,26
1463540529,40,25
1463695334,40,24
1464562943,39,24
1464577335,40,23
1466989337,40,22
1467223338,40,23
1467774132,40,22
1468598542,40,21
1469635364,39,21
1469653352,40,20
1470063742,40,19
1470175347,40,20
1470225740,40,19
1470247337,40,18
1470340941,40,19
1470693739,39,19
1470711751,40,18
1470862940,40,17
1471888986,40,16
1471896169,39,16
1471899745,40,15
1471978936,40,13
1471982537,40,11
1471986137,40,10
1472140941,39,10
1472158928,40,9
1472230938,40,10
1472234539,42,8
1472238137,43,7
1472241737,44,6
1472479336,44,5
1472497340,44,4
1472565745,44,3
1473087744,44,2
1473303742,44,1
1473778936,44,0
