1456872382,0,0
1459774850,1,0
1459807256,2,0
1459857640,3,0
1459861252,4,0
1459886461,5,0
1459890060,6,0
1459893654,10,0
1459900861,11,0
1459940454,13,0
1459944048,15,0
1459947650,19,0
1459972857,20,0
1459976451,20,2
1459980061,20,10
1460491249,20,9
1461247252,20,8
1461322850,20,9
1461963655,20,8
1462140049,20,9
1462334455,19,9
1462359651,20,8
1464706853,20,7
1465243253,20,8
1466262052,20,9
1468443653,20,10
1470344453,20,9
1470682858,20,8
1471276857,19,8
1471294854,20,7
1471968050,20,6
1471978852,21,5
1471982454,21,4
1472068859,22,4
1472137256,23,3
1472151655,24,2
1472497256,25,1
1472605252,25,0
1473282056,24,0
