1467127420,0,0
1467638603,1,0
1467728588,0,0
1467984241,2,0
1467987836,2,1
1468592682,3,1
1468596259,4,1
1468599875,5,1
1468603450,6,1
1468855440,7,1
1468938243,8,1
1469034869,9,1
1469539468,10,1
1469543071,12,1
1469805862,13,1
1469809462,14,1
1470223428,16,8
1470230660,17,7
1470234267,16,7
1470237860,18,5
1470246578,18,6
1470327869,18,7
1470536617,18,8
1470655391,18,7
1470695026,18,8
1470716623,17,8
1470741802,18,7
1470763497,18,6
1471112592,18,7
1471370632,18,8
1471494263,18,7
1471533846,18,6
1471645456,18,5
1471978432,18,4
1471994647,18,5
1472045018,17,5
1472052228,18,4
1472066633,18,5
1472095430,18,6
1472149443,18,5
1472239428,18,4
1472408652,17,4
1472412230,17,3
1472419436,18,3
1472426632,18,4
1472678635,18,3
1472753308,18,4
1473103506,18,3
1473247401,17,3
1473780228,17,0
